time,Open,High,Low,Close,Volume,Spread
2026-02-26 00:00:00,0.71185,0.71364,0.71157,0.71313,9290.0,12.6875
2026-02-26 04:00:00,0.71312,0.71351,0.71139,0.71337,10484.0,2.0833333333333335
2026-02-26 08:00:00,0.71338,0.71357,0.71098,0.71185,15028.0,2.0
2026-02-26 12:00:00,0.71185,0.71241,0.7109,0.71109,12059.0,2.25
2026-02-26 16:00:00,0.71108,0.71113,0.70669,0.70774,36733.0,2.5416666666666665
2026-02-26 20:00:00,0.70773,0.71122,0.70748,0.71045,10888.0,10.041666666666666
2026-02-27 00:00:00,0.71034,0.71077,0.70959,0.7104,12797.0,12.958333333333334
2026-02-27 04:00:00,0.71044,0.71321,0.71031,0.7126,10029.0,2.0208333333333335
2026-02-27 08:00:00,0.71259,0.71286,0.71122,0.71139,14935.0,2.0
2026-02-27 12:00:00,0.71138,0.71148,0.70864,0.70977,20831.0,2.2291666666666665
2026-02-27 16:00:00,0.70978,0.71321,0.70954,0.71155,35464.0,2.2708333333333335
2026-02-27 20:00:00,0.71155,0.71219,0.71101,0.71131,11979.0,10.1875
2026-03-02 00:00:00,0.7032,0.71092,0.70317,0.71066,35041.0,15.666666666666666
2026-03-02 04:00:00,0.71065,0.71168,0.70769,0.70774,22258.0,2.3333333333333335
2026-03-02 08:00:00,0.70773,0.70917,0.70449,0.70785,35702.0,2.3958333333333335
2026-03-02 12:00:00,0.70786,0.70976,0.70552,0.70577,30341.0,2.2291666666666665
2026-03-02 16:00:00,0.70576,0.70875,0.70518,0.70833,47236.0,2.4166666666666665
2026-03-02 20:00:00,0.70832,0.71059,0.70716,0.70927,20524.0,10.041666666666666
2026-03-03 00:00:00,0.7085,0.71227,0.70848,0.71004,15786.0,13.5625
2026-03-03 04:00:00,0.71005,0.71143,0.70849,0.70882,27099.0,2.5208333333333335
2026-03-03 08:00:00,0.70881,0.70973,0.7039,0.70401,41127.0,2.0416666666666665
2026-03-03 12:00:00,0.70405,0.70465,0.70007,0.70116,50982.0,2.0833333333333335
2026-03-03 16:00:00,0.70115,0.7029,0.69441,0.7021,79922.0,2.6041666666666665
2026-03-03 20:00:00,0.70211,0.70573,0.70205,0.70344,36295.0,10.104166666666666
2026-03-04 00:00:00,0.7037,0.70455,0.6986,0.70056,29626.0,14.895833333333334
2026-03-04 04:00:00,0.70059,0.70221,0.69846,0.70003,40143.0,2.1875
2026-03-04 08:00:00,0.70002,0.70448,0.69918,0.70386,40876.0,2.0416666666666665
2026-03-04 12:00:00,0.70385,0.70732,0.70375,0.70546,49590.0,2.0
2026-03-04 16:00:00,0.70546,0.70771,0.7033,0.70708,49631.0,2.0416666666666665
2026-03-04 20:00:00,0.70708,0.70832,0.70608,0.70737,15641.0,10.145833333333334
2026-03-05 00:00:00,0.70726,0.70893,0.7063,0.7065,15626.0,13.3125
2026-03-05 04:00:00,0.7065,0.70745,0.70389,0.70394,27516.0,2.2291666666666665
2026-03-05 08:00:00,0.70395,0.7071,0.70112,0.70446,46945.0,2.2708333333333335
2026-03-05 12:00:00,0.70445,0.70584,0.7024,0.70296,34395.0,2.0
2026-03-05 16:00:00,0.70295,0.70449,0.69782,0.6984,63474.0,2.2708333333333335
2026-03-05 20:00:00,0.69841,0.70145,0.69737,0.7007,36993.0,9.875
2026-03-06 00:00:00,0.7006,0.70342,0.70045,0.70315,14023.0,12.9375
2026-03-06 04:00:00,0.70316,0.70408,0.70272,0.70287,16100.0,2.2291666666666665
2026-03-06 08:00:00,0.70288,0.70474,0.69974,0.69995,28551.0,2.0625
2026-03-06 12:00:00,0.69994,0.70243,0.69814,0.69838,47035.0,2.1458333333333335
2026-03-06 16:00:00,0.69837,0.70295,0.69768,0.70101,78169.0,2.2916666666666665
2026-03-06 20:00:00,0.701,0.70309,0.70093,0.70254,37760.0,10.3125
2026-03-09 00:00:00,0.69812,0.69964,0.69563,0.69636,31979.0,18.208333333333332
2026-03-09 04:00:00,0.69634,0.69999,0.69562,0.69924,43654.0,2.3333333333333335
2026-03-09 08:00:00,0.69924,0.70222,0.69817,0.69927,51943.0,2.1041666666666665
2026-03-09 12:00:00,0.69929,0.70335,0.6988,0.70108,51533.0,2.0
2026-03-09 16:00:00,0.70109,0.70573,0.70109,0.70507,63591.0,2.0
2026-03-09 20:00:00,0.70509,0.70786,0.70334,0.70748,33920.0,7.541666666666667
2026-03-10 00:00:00,0.70735,0.7082,0.70611,0.70696,16784.0,15.333333333333334
2026-03-10 04:00:00,0.70697,0.70763,0.70533,0.70613,28561.0,2.125
2026-03-10 08:00:00,0.70612,0.71196,0.70591,0.70955,29470.0,2.0625
2026-03-10 12:00:00,0.70956,0.71248,0.70945,0.7115,40236.0,2.0
2026-03-10 16:00:00,0.71151,0.71542,0.7108,0.71499,48025.0,2.0
2026-03-10 20:00:00,0.71498,0.71684,0.71149,0.71188,40201.0,7.583333333333333
2026-03-11 00:00:00,0.71187,0.71368,0.71125,0.71299,10315.0,15.25
2026-03-11 04:00:00,0.71298,0.71853,0.71271,0.71819,19754.0,2.0625
2026-03-11 08:00:00,0.71819,0.71832,0.71524,0.71613,29472.0,2.0208333333333335
2026-03-11 12:00:00,0.71613,0.71712,0.71431,0.71464,39075.0,2.0
2026-03-11 16:00:00,0.71463,0.71874,0.71451,0.7153,57105.0,2.0
2026-03-11 20:00:00,0.71529,0.71566,0.71363,0.71509,21526.0,7.5
2026-03-12 00:00:00,0.71456,0.71559,0.71236,0.71454,15904.0,17.791666666666668
2026-03-12 04:00:00,0.71453,0.71608,0.71231,0.71237,21578.0,2.1875
2026-03-12 08:00:00,0.71238,0.71453,0.71109,0.71345,27831.0,2.1875
2026-03-12 12:00:00,0.71347,0.71482,0.71233,0.71308,28032.0,2.0
2026-03-12 16:00:00,0.71309,0.71353,0.70722,0.70875,64193.0,2.0
2026-03-12 20:00:00,0.70876,0.70969,0.70747,0.70759,22396.0,7.5625
2026-03-13 00:00:00,0.70761,0.70869,0.70713,0.70842,9493.0,15.354166666666666
2026-03-13 04:00:00,0.70843,0.70922,0.70591,0.70626,18371.0,2.2708333333333335
2026-03-13 08:00:00,0.70627,0.7067,0.70158,0.70373,30127.0,2.0
2026-03-13 12:00:00,0.70374,0.70627,0.70319,0.70563,38759.0,2.0
2026-03-13 16:00:00,0.70562,0.70578,0.69993,0.70058,57002.0,2.0
2026-03-13 20:00:00,0.70058,0.70138,0.69792,0.69798,23882.0,7.729166666666667
2026-03-16 00:00:00,0.69907,0.70187,0.69856,0.70157,16779.0,18.875
2026-03-16 04:00:00,0.70158,0.7019,0.69968,0.70042,19945.0,2.0
2026-03-16 08:00:00,0.70042,0.70224,0.70042,0.7022,23418.0,2.0416666666666665
2026-03-16 12:00:00,0.70219,0.70585,0.70162,0.70505,25052.0,2.0
2026-03-16 16:00:00,0.70506,0.70761,0.70446,0.70537,33975.0,2.0
2026-03-16 20:00:00,0.7054,0.70826,0.70523,0.70711,19930.0,7.520833333333333
2026-03-17 00:00:00,0.70694,0.7074,0.70594,0.70622,6107.0,15.5
2026-03-17 04:00:00,0.70621,0.70941,0.70491,0.70729,19005.0,2.1875
2026-03-17 08:00:00,0.70728,0.70895,0.70554,0.70831,26580.0,2.0416666666666665
2026-03-17 12:00:00,0.7083,0.70978,0.70771,0.70973,23082.0,2.0
2026-03-17 16:00:00,0.70974,0.71183,0.70849,0.71025,39304.0,2.0
2026-03-17 20:00:00,0.71024,0.71155,0.71014,0.71043,11311.0,7.5
2026-03-18 00:00:00,0.71026,0.71141,0.70963,0.71067,9337.0,16.416666666666668
2026-03-18 04:00:00,0.71067,0.71183,0.70996,0.71146,10548.0,2.2291666666666665
2026-03-18 08:00:00,0.71147,0.71234,0.71006,0.71081,14550.0,2.1458333333333335
2026-03-18 12:00:00,0.7108,0.71134,0.70575,0.70577,30053.0,2.0
2026-03-18 16:00:00,0.70578,0.70887,0.70455,0.70805,42645.0,2.0
2026-03-18 20:00:00,0.70804,0.70909,0.7018,0.70227,44338.0,7.479166666666667
2026-03-19 00:00:00,0.70211,0.70446,0.7021,0.70445,12199.0,16.395833333333332
2026-03-19 04:00:00,0.70446,0.70556,0.70337,0.70377,19261.0,2.3541666666666665
2026-03-19 08:00:00,0.70378,0.70449,0.70232,0.7037,31401.0,2.1875
2026-03-19 12:00:00,0.7037,0.70632,0.70109,0.70189,48333.0,2.0
2026-03-19 16:00:00,0.70187,0.70607,0.69997,0.70471,77156.0,2.0
2026-03-19 20:00:00,0.7047,0.71089,0.70377,0.70862,37773.0,7.5
2026-03-20 00:00:00,0.70844,0.70924,0.70733,0.70825,9129.0,16.229166666666668
2026-03-20 04:00:00,0.70824,0.70923,0.70788,0.70878,16735.0,2.1458333333333335
2026-03-20 08:00:00,0.70879,0.70972,0.70748,0.70863,21437.0,2.9375
2026-03-20 12:00:00,0.70865,0.70873,0.70525,0.70744,36513.0,2.3958333333333335
2026-03-20 16:00:00,0.70745,0.70756,0.70262,0.70387,54562.0,2.1875
2026-03-20 20:00:00,0.70388,0.70439,0.70053,0.70185,30520.0,7.958333333333333
2026-03-23 00:00:00,0.69962,0.70153,0.69879,0.69945,21150.0,17.5
2026-03-23 04:00:00,0.69943,0.70093,0.69759,0.69794,38335.0,2.1875
2026-03-23 08:00:00,0.69793,0.69819,0.69498,0.69669,40645.0,2.9375
2026-03-23 12:00:00,0.69671,0.70435,0.69106,0.70303,95212.0,2.3541666666666665
2026-03-23 16:00:00,0.70308,0.70625,0.69828,0.70038,96265.0,2.1041666666666665
2026-03-23 20:00:00,0.70038,0.70292,0.70003,0.70095,33524.0,7.520833333333333
2026-03-24 00:00:00,0.70091,0.70245,0.69684,0.69873,18708.0,14.833333333333334
2026-03-24 04:00:00,0.69878,0.6994,0.69596,0.69661,36875.0,2.2291666666666665
2026-03-24 08:00:00,0.69662,0.70148,0.69553,0.6963,46707.0,2.0208333333333335
2026-03-24 12:00:00,0.69632,0.69802,0.69515,0.69563,41498.0,2.0
2026-03-24 16:00:00,0.69562,0.69889,0.69449,0.69653,68128.0,2.1458333333333335
2026-03-24 20:00:00,0.69653,0.70134,0.69381,0.69944,42271.0,7.75
2026-03-25 00:00:00,0.69953,0.70038,0.69822,0.69951,14810.0,15.666666666666666
2026-03-25 04:00:00,0.69946,0.6999,0.69696,0.69741,23625.0,2.1041666666666665
2026-03-25 08:00:00,0.69742,0.69896,0.69611,0.69807,27048.0,2.0
2026-03-25 12:00:00,0.69805,0.69853,0.69508,0.69592,32469.0,2.3125
2026-03-25 16:00:00,0.69591,0.69713,0.69427,0.69597,49540.0,2.4166666666666665
2026-03-25 20:00:00,0.69596,0.69708,0.69454,0.69472,18189.0,7.645833333333333
2026-03-26 00:00:00,0.69486,0.69518,0.69365,0.69382,8326.0,14.229166666666666
2026-03-26 04:00:00,0.69382,0.6957,0.6932,0.69541,17324.0,2.0416666666666665
2026-03-26 08:00:00,0.6954,0.6956,0.69319,0.69426,23326.0,2.1041666666666665
2026-03-26 12:00:00,0.69425,0.69443,0.69013,0.69044,26160.0,2.375
2026-03-26 16:00:00,0.69044,0.6929,0.68962,0.68992,45774.0,2.5208333333333335
2026-03-26 20:00:00,0.68991,0.69188,0.68753,0.68846,20572.0,7.75
2026-03-27 00:00:00,0.68825,0.68966,0.68725,0.68749,11197.0,15.416666666666666
2026-03-27 04:00:00,0.68749,0.69119,0.68719,0.69102,16205.0,2.0625
2026-03-27 08:00:00,0.69101,0.6912,0.68827,0.68962,20344.0,2.1666666666666665
2026-03-27 12:00:00,0.68963,0.69017,0.6881,0.68868,24000.0,2.4166666666666665
2026-03-27 16:00:00,0.6887,0.6902,0.68768,0.6884,41823.0,2.6875
2026-03-27 20:00:00,0.68839,0.68946,0.68643,0.68698,19877.0,7.6875
2026-03-30 00:00:00,0.68614,0.68655,0.68429,0.6853,21827.0,20.4375
2026-03-30 04:00:00,0.68529,0.68739,0.68487,0.68667,20841.0,2.3125
2026-03-30 08:00:00,0.68668,0.68743,0.68479,0.68538,19588.0,2.2916666666666665
2026-03-30 12:00:00,0.6854,0.68693,0.68473,0.68621,21945.0,2.3125
2026-03-30 16:00:00,0.68622,0.68656,0.68333,0.68558,38374.0,2.5416666666666665
2026-03-30 20:00:00,0.68559,0.68613,0.68417,0.68519,13597.0,7.770833333333333
2026-03-31 00:00:00,0.68509,0.68643,0.68339,0.68569,15087.0,17.5625
2026-03-31 04:00:00,0.68567,0.68748,0.68439,0.6844,27597.0,2.2291666666666665
2026-03-31 08:00:00,0.68439,0.6869,0.68387,0.68611,24731.0,2.0833333333333335
2026-03-31 12:00:00,0.68612,0.68905,0.68498,0.68762,31413.0,2.2708333333333335
2026-03-31 16:00:00,0.68765,0.68986,0.68351,0.68851,52262.0,2.6666666666666665
2026-03-31 20:00:00,0.68852,0.69036,0.6882,0.68994,29050.0,7.729166666666667
2026-04-01 00:00:00,0.68928,0.69302,0.68901,0.69274,8947.0,14.791666666666666
2026-04-01 04:00:00,0.69278,0.6928,0.68997,0.69027,17882.0,2.2916666666666665
2026-04-01 08:00:00,0.69026,0.69528,0.69013,0.69409,31984.0,2.3125
2026-04-01 12:00:00,0.69414,0.69633,0.69343,0.69408,29929.0,2.3541666666666665
2026-04-01 16:00:00,0.69409,0.69556,0.69332,0.69464,45672.0,2.2916666666666665
2026-04-01 20:00:00,0.69464,0.6951,0.69126,0.69278,15145.0,7.958333333333333
2026-04-02 00:00:00,0.69214,0.69347,0.69166,0.69308,10330.0,16.270833333333332
2026-04-02 04:00:00,0.69307,0.6941,0.68738,0.68788,44306.0,2.5833333333333335
2026-04-02 08:00:00,0.68789,0.68857,0.6866,0.68747,23531.0,2.125
2026-04-02 12:00:00,0.68748,0.68868,0.68596,0.68814,22467.0,2.1875
2026-04-02 16:00:00,0.68815,0.69182,0.68758,0.69091,49910.0,2.5416666666666665
2026-04-02 20:00:00,0.6909,0.69153,0.69027,0.69097,13171.0,7.6875
2026-04-03 00:00:00,0.69008,0.6916,0.6899,0.69129,3999.0,18.02127659574468
2026-04-03 04:00:00,0.69128,0.69135,0.69046,0.69065,3822.0,2.0416666666666665
2026-04-03 08:00:00,0.69064,0.6915,0.69034,0.69089,4050.0,2.0833333333333335
2026-04-03 12:00:00,0.69089,0.69113,0.68913,0.68998,10856.0,2.3958333333333335
2026-04-03 16:00:00,0.68997,0.69063,0.68901,0.68913,6859.0,2.6666666666666665
2026-04-03 20:00:00,0.68909,0.68966,0.68824,0.68928,5362.0,16.23913043478261
2026-04-06 00:00:00,0.68815,0.68959,0.68761,0.68952,14109.0,22.617021276595743
2026-04-06 04:00:00,0.68955,0.69165,0.68917,0.69092,15317.0,2.3958333333333335
2026-04-06 08:00:00,0.69091,0.69349,0.69054,0.69306,17453.0,2.4791666666666665
2026-04-06 12:00:00,0.69308,0.69362,0.69186,0.69283,17938.0,2.3541666666666665
2026-04-06 16:00:00,0.69281,0.69381,0.69114,0.69158,32326.0,2.5625
2026-04-06 20:00:00,0.69159,0.69247,0.69057,0.69165,13376.0,7.895833333333333
2026-04-07 00:00:00,0.69147,0.6923,0.69113,0.69114,7334.0,14.9375
2026-04-07 04:00:00,0.69114,0.69199,0.68984,0.69174,16407.0,2.4583333333333335
2026-04-07 08:00:00,0.69175,0.69485,0.69089,0.69457,24565.0,2.4166666666666665
2026-04-07 12:00:00,0.69454,0.69468,0.69243,0.69375,31228.0,2.3958333333333335
2026-04-07 16:00:00,0.69377,0.69523,0.69244,0.69459,41866.0,2.2291666666666665
2026-04-07 20:00:00,0.69458,0.69786,0.69441,0.69742,23934.0,7.625
2026-04-08 00:00:00,0.69672,0.70845,0.69637,0.70533,34940.0,20.479166666666668
2026-04-08 04:00:00,0.70532,0.70727,0.70428,0.70671,26718.0,2.5
2026-04-08 08:00:00,0.70672,0.70832,0.70325,0.70444,31401.0,2.375
2026-04-08 12:00:00,0.70445,0.70737,0.7033,0.70708,29380.0,2.0833333333333335
2026-04-08 16:00:00,0.70706,0.70781,0.70434,0.70606,45772.0,2.1666666666666665
2026-04-08 20:00:00,0.70606,0.70626,0.70286,0.70427,19048.0,7.916666666666667
2026-04-09 00:00:00,0.70433,0.70479,0.70299,0.70352,7908.0,15.479166666666666
2026-04-09 04:00:00,0.70351,0.70464,0.7025,0.70403,14483.0,2.5
2026-04-09 08:00:00,0.70404,0.70449,0.70227,0.70267,19700.0,2.2083333333333335
2026-04-09 12:00:00,0.70266,0.7046,0.70221,0.70413,18716.0,2.2083333333333335
2026-04-09 16:00:00,0.70415,0.70924,0.70396,0.70855,30851.0,2.3541666666666665
2026-04-09 20:00:00,0.70856,0.70949,0.70729,0.70832,15792.0,7.666666666666667
2026-04-10 00:00:00,0.70778,0.70861,0.70701,0.70756,5810.0,14.979166666666666
2026-04-10 04:00:00,0.70755,0.70831,0.70652,0.7067,8957.0,2.3333333333333335
2026-04-10 08:00:00,0.70669,0.70729,0.70535,0.70581,11448.0,2.125
2026-04-10 12:00:00,0.7058,0.70827,0.70569,0.70763,16081.0,2.4583333333333335
2026-04-10 16:00:00,0.70764,0.70938,0.7065,0.70713,25288.0,2.6875
2026-04-10 20:00:00,0.70713,0.7082,0.70532,0.7062,12082.0,7.5625
2026-04-13 00:00:00,0.6985,0.70337,0.6985,0.70337,13025.0,18.541666666666668
2026-04-13 04:00:00,0.70338,0.70424,0.70276,0.70366,12211.0,2.3541666666666665
2026-04-13 08:00:00,0.70365,0.70588,0.70345,0.70523,13982.0,2.1875
2026-04-13 12:00:00,0.70523,0.70556,0.7029,0.70437,14720.0,2.3541666666666665
2026-04-13 16:00:00,0.70439,0.70841,0.7042,0.70813,30356.0,2.5208333333333335
2026-04-13 20:00:00,0.70813,0.71005,0.70812,0.70943,10116.0,7.729166666666667
2026-04-14 00:00:00,0.7092,0.71025,0.70866,0.70902,5459.0,14.6875
2026-04-14 04:00:00,0.70903,0.70913,0.70786,0.70881,8869.0,2.1458333333333335
2026-04-14 08:00:00,0.70882,0.71075,0.70771,0.71042,15958.0,2.4166666666666665
2026-04-14 12:00:00,0.71043,0.71367,0.71038,0.71363,16191.0,2.2291666666666665
2026-04-14 16:00:00,0.71362,0.71479,0.7128,0.71291,21818.0,2.3125
2026-04-14 20:00:00,0.71292,0.71353,0.71236,0.7124,9128.0,7.625
2026-04-15 00:00:00,0.71119,0.71328,0.71102,0.71255,6050.0,18.8125
2026-04-15 04:00:00,0.71254,0.71339,0.71222,0.71329,8433.0,2.25
2026-04-15 08:00:00,0.7133,0.71481,0.71328,0.71439,13519.0,2.4166666666666665
2026-04-15 12:00:00,0.71438,0.71479,0.71297,0.71389,18710.0,2.2708333333333335
2026-04-15 16:00:00,0.71388,0.71684,0.71388,0.71662,22528.0,2.4166666666666665
2026-04-15 20:00:00,0.71661,0.71775,0.71608,0.71696,10208.0,7.541666666666667
2026-04-16 00:00:00,0.71616,0.71777,0.71611,0.71762,4740.0,15.125
2026-04-16 04:00:00,0.71761,0.71973,0.71628,0.71887,12657.0,2.3125
2026-04-16 08:00:00,0.71888,0.71911,0.71688,0.71743,17839.0,2.0833333333333335
2026-04-16 12:00:00,0.71744,0.71757,0.71641,0.71721,13699.0,2.2708333333333335
2026-04-16 16:00:00,0.71722,0.71782,0.71533,0.71587,26538.0,2.5208333333333335
2026-04-16 20:00:00,0.71589,0.71634,0.71522,0.71617,13393.0,7.541666666666667
2026-04-17 00:00:00,0.71626,0.71651,0.71531,0.7161,6041.0,17.416666666666668
2026-04-17 04:00:00,0.7161,0.71695,0.71586,0.71686,7783.0,2.125
2026-04-17 08:00:00,0.71685,0.7181,0.71608,0.71795,11940.0,2.2291666666666665
2026-04-17 12:00:00,0.71794,0.72116,0.7167,0.72112,17450.0,2.3541666666666665
2026-04-17 16:00:00,0.72113,0.72219,0.71847,0.71882,42928.0,2.3125
2026-04-17 20:00:00,0.71881,0.71882,0.71639,0.71643,15872.0,7.895833333333333
2026-04-20 00:00:00,0.71206,0.71503,0.71139,0.71496,14107.0,18.541666666666668
2026-04-20 04:00:00,0.71497,0.71585,0.7146,0.71558,11832.0,2.25
2026-04-20 08:00:00,0.71556,0.71654,0.71422,0.71495,21934.0,2.2708333333333335
2026-04-20 12:00:00,0.71494,0.71643,0.71494,0.71584,17730.0,2.0416666666666665
2026-04-20 16:00:00,0.71583,0.71775,0.71542,0.71727,29080.0,2.1875
2026-04-20 20:00:00,0.71728,0.71799,0.71702,0.71778,9560.0,7.583333333333333
2026-04-21 00:00:00,0.7172,0.71826,0.7169,0.71739,6856.0,15.270833333333334
2026-04-21 04:00:00,0.71743,0.71822,0.7165,0.71664,9090.0,2.1875
2026-04-21 08:00:00,0.71665,0.71729,0.71436,0.71554,14673.0,2.375
2026-04-21 12:00:00,0.71553,0.7166,0.71488,0.71601,14442.0,2.0208333333333335
2026-04-21 16:00:00,0.71604,0.7186,0.71505,0.71505,29365.0,2.1875
2026-04-21 20:00:00,0.71504,0.71636,0.71302,0.71525,34820.0,7.854166666666667
2026-04-22 00:00:00,0.71534,0.71637,0.71456,0.71609,6256.0,15.166666666666666
2026-04-22 04:00:00,0.71608,0.71637,0.7153,0.71568,10108.0,2.1458333333333335
2026-04-22 08:00:00,0.71567,0.71762,0.71564,0.7165,18554.0,2.0833333333333335
2026-04-22 12:00:00,0.71649,0.71683,0.71463,0.71481,15500.0,2.0833333333333335
2026-04-22 16:00:00,0.71481,0.71698,0.71465,0.7158,25160.0,2.4166666666666665
2026-04-22 20:00:00,0.71579,0.71651,0.71555,0.71599,11057.0,7.625
2026-04-23 00:00:00,0.71572,0.71667,0.71367,0.71623,12489.0,15.4375
2026-04-23 04:00:00,0.71623,0.7163,0.71365,0.71481,19020.0,2.1875
2026-04-23 08:00:00,0.71482,0.71583,0.71468,0.71537,15267.0,2.5208333333333335
2026-04-23 12:00:00,0.71538,0.71545,0.71329,0.7146,22828.0,2.3333333333333335
2026-04-23 16:00:00,0.71461,0.71633,0.71372,0.71547,27465.0,2.0416666666666665
2026-04-23 20:00:00,0.71548,0.71563,0.7111,0.7128,35277.0,7.645833333333333
2026-04-24 00:00:00,0.71234,0.71354,0.7123,0.71323,5973.0,15.916666666666666
2026-04-24 04:00:00,0.71324,0.7136,0.71146,0.71248,14549.0,2.2083333333333335
2026-04-24 08:00:00,0.71249,0.71379,0.71199,0.71323,14721.0,2.6666666666666665
2026-04-24 12:00:00,0.71322,0.71519,0.71265,0.71355,21424.0,2.2291666666666665
2026-04-24 16:00:00,0.71357,0.71553,0.71259,0.71513,31093.0,2.0208333333333335
2026-04-24 20:00:00,0.71514,0.71547,0.71438,0.71469,11111.0,7.791666666666667
2026-04-27 00:00:00,0.71274,0.71575,0.71272,0.71573,6519.0,19.5
2026-04-27 04:00:00,0.71576,0.71774,0.71576,0.71682,12465.0,2.1458333333333335
2026-04-27 08:00:00,0.71681,0.71899,0.71574,0.7188,13887.0,2.1666666666666665
2026-04-27 12:00:00,0.71879,0.71958,0.71826,0.71878,13007.0,2.0416666666666665
2026-04-27 16:00:00,0.71879,0.71999,0.71827,0.71897,20267.0,2.125
2026-04-27 20:00:00,0.71896,0.71937,0.71844,0.71869,6825.0,6.27027027027027
